"","00","01","10","11"
"EV_n",0.561529856495029,0.596887583160403,0.594947274960615,0.578140145757466
"EV_y",0.438470143504971,0.403112416839597,0.405052725039385,0.421859854242534
"SD_n",0.0170258128052364,0.0113240052593222,0.0139667836728844,0.00894325401064061
"SD_y",0.0170258128052364,0.0113240052593222,0.0139667836728844,0.00894325401064061
"post.theta_n",476.385362646876,1119.38536264688,734.385362646876,1762.38536264688
"post.theta_y",371.985132949547,755.985132949547,499.985132949547,1285.98513294955
"opt.theta_n",142.385362646876,NA,NA,NA
"opt.theta_y",101.985132949547,NA,NA,NA
"max.spread_n",1.72917254483175,NA,NA,NA
"max.spread_y",1.72917254483176,NA,NA,NA
