"","00","01","10","11"
"EV_n",0.724660784389409,0.727572285814483,0.719891736232446,0.707076439823779
"EV_y",0.275339215610592,0.272427714185517,0.280108263767554,0.292923560176221
"SD_n",0.0075201164135594,0.00923279461751553,0.0164607840957818,0.0187014216173848
"SD_y",0.0075201164135594,0.00923279461751554,0.0164607840957818,0.0187014216173848
"post.theta_n",2556.02650751506,1691.02650751506,535.02650751506,418.02650751506
"post.theta_y",971.177616920542,633.177616920542,208.177616920542,173.177616920542
"opt.theta_n",208.02650751506,NA,NA,NA
"opt.theta_y",81.1776169205419,NA,NA,NA
"max.spread_n",0.98271452951297,NA,NA,NA
"max.spread_y",0.982714529512964,NA,NA,NA
