"","00","01","10","11"
"EV_n",0.581058537633338,0.604079018614888,0.581793236408437,0.590669876178673
"EV_y",0.418941462366662,0.395920981385112,0.418206763591563,0.409330123821327
"SD_n",0.0107712253124413,0.017796128121472,0.00849801845822526,0.0152240208541328
"SD_y",0.0107712253124413,0.017796128121472,0.00849801845822526,0.0152240208541328
"post.theta_n",1218.58509348122,455.585093481217,1959.58509348122,615.585093481217
"post.theta_y",878.596196453074,298.596196453074,1408.59619645307,426.596196453074
"opt.theta_n",181.585093481217,NA,NA,NA
"opt.theta_y",126.596196453074,NA,NA,NA
"max.spread_n",1.13005240617459,NA,NA,NA
"max.spread_y",1.1300524061746,NA,NA,NA
