"","00","01","10","11"
"EV_n",0.585057954584588,0.581536950257856,0.58305209594191,0.58993058985863
"EV_y",0.414942045415412,0.418463049742144,0.41694790405809,0.41006941014137
"SD_n",0.00890497836272887,0.0172227867735734,0.00921249932789366,0.0175168025040854
"SD_y",0.00890497836272887,0.0172227867735734,0.00921249932789366,0.0175168025040854
"post.theta_n",1790.51349617439,476.513496174388,1669.51349617439,464.513496174388
"post.theta_y",1269.89014784703,342.890147847028,1193.89014784703,322.890147847028
"opt.theta_n",219.513496174388,NA,NA,NA
"opt.theta_y",155.890147847028,NA,NA,NA
"max.spread_n",0.347545645902482,NA,NA,NA
"max.spread_y",0.347545645902482,NA,NA,NA
