"","00","01","10","11"
"EV_n",0.723620235707696,0.721920992852973,0.729743099200935,0.722905432976031
"EV_y",0.276379764292304,0.278079007147027,0.270256900799065,0.277094567023969
"SD_n",0.00910503200909043,0.00980436333180828,0.01044294592744,0.0111841071399906
"SD_y",0.00910503200909042,0.00980436333180828,0.01044294592744,0.0111841071399906
"post.theta_n",1744.95661450322,1506.95661450322,1318.95661450322,1156.95661450322
"post.theta_y",666.469335735253,580.469335735253,488.469335735253,443.469335735253
"opt.theta_n",339.956614503217,NA,NA,NA
"opt.theta_y",129.469335735253,NA,NA,NA
"max.spread_n",0.546079036953406,NA,NA,NA
"max.spread_y",0.546079036953398,NA,NA,NA
