"","00","01","10","11"
"EV_n",0.725727842593956,0.730528381907183,0.730578288152861,0.713027988599899
"EV_y",0.274272157406044,0.269471618092817,0.269421711847139,0.286972011400101
"SD_n",0.011074063377201,0.0102985487435819,0.0100777404277282,0.009714821372449
"SD_y",0.011074063377201,0.0102985487435819,0.0100777404277282,0.009714821372449
"post.theta_n",1177.19288305866,1355.19288305866,1415.19288305866,1545.19288305866
"post.theta_y",444.892992620354,499.892992620354,521.892992620354,621.892992620354
"opt.theta_n",281.192883058657,NA,NA,NA
"opt.theta_y",106.892992620354,NA,NA,NA
"max.spread_n",1.25378920436305,NA,NA,NA
"max.spread_y",1.25378920436305,NA,NA,NA
