"","00","01","10","11"
"EV_n",0.557898270813745,0.584665170151136,0.593877190761335,0.593176143526681
"EV_y",0.442101729186255,0.415334829848865,0.406122809238665,0.406823856473319
"SD_n",0.0121658700978503,0.0168384903031625,0.00892858035515695,0.0128809072555638
"SD_y",0.0121658700978503,0.0168384903031625,0.00892858035515695,0.0128809072555638
"post.theta_n",929.148659604333,500.148659604333,1796.14865960433,862.148659604333
"post.theta_y",736.295935248213,355.295935248213,1228.29593524821,591.295935248213
"opt.theta_n",141.148659604333,NA,NA,NA
"opt.theta_y",101.295935248213,NA,NA,NA
"max.spread_n",2.38418505337365,NA,NA,NA
"max.spread_y",2.38418505337365,NA,NA,NA
