"","00","01","10","11"
"EV_n",0.572753329487271,0.575726198150216,0.612774899084936,0.593296785561459
"EV_y",0.427246670512729,0.424273801849784,0.387225100915065,0.406703214438541
"SD_n",0.0122441376474625,0.00963494071841841,0.0147322840343735,0.0123218816634361
"SD_y",0.0122441376474625,0.00963494071841841,0.0147322840343735,0.0123218816634361
"post.theta_n",934.310812488091,1514.31081248809,669.310812488091,942.310812488091
"post.theta_y",696.951310989195,1115.95131098919,422.951310989195,645.951310989195
"opt.theta_n",134.310812488091,NA,NA,NA
"opt.theta_y",93.9513109891946,NA,NA,NA
"max.spread_n",2.10465843346011,NA,NA,NA
"max.spread_y",2.1046584334601,NA,NA,NA
