"","00","01","10","11"
"EV_n",0.720816745924491,0.731727282996315,0.756648033386991,0.722122551839295
"EV_y",0.279183254075509,0.268272717003685,0.243351966613009,0.277877448160705
"SD_n",0.00834165335974412,0.040947350450208,0.0172045006032126,0.00836735366503593
"SD_y",0.00834165335974412,0.040947350450208,0.0172045006032126,0.00836735366503593
"post.theta_n",2083.93721275404,84.9372127540446,469.937212754045,2068.93721275404
"post.theta_y",807.140477292224,31.1404772922241,151.140477292224,796.140477292224
"opt.theta_n",84.9372127540446,NA,NA,NA
"opt.theta_y",31.1404772922241,NA,NA,NA
"max.spread_n",1.87401202781625,NA,NA,NA
"max.spread_y",1.87401202781625,NA,NA,NA
