"","00","01","10","11"
"EV_n",0.728191042196332,0.732180457906168,0.718730469667596,0.730779629541432
"EV_y",0.271808957803668,0.267819542093832,0.281269530332404,0.269220370458568
"SD_n",0.0108049325577494,0.0142448557319563,0.00774127083401639,0.0112323939115324
"SD_y",0.0108049325577494,0.0142448557319563,0.00774127083401639,0.0112323939115324
"post.theta_n",1233.82642830848,706.826428308479,2423.82642830848,1138.82642830848
"post.theta_y",460.545456007862,258.545456007862,948.545456007863,419.545456007862
"opt.theta_n",283.826428308479,NA,NA,NA
"opt.theta_y",106.545456007862,NA,NA,NA
"max.spread_n",0.883264230282326,NA,NA,NA
"max.spread_y",0.883264230282326,NA,NA,NA
