"","00","01","10","11"
"EV_n",0.75994276589585,0.76231630513396,0.748221819687822,0.771793518648219
"EV_y",0.24005723410415,0.23768369486604,0.251778180312178,0.228206481351781
"SD_n",0.00865447666115066,0.00940675697922717,0.0109483064875869,0.0114109701869596
"SD_y",0.00865447666115066,0.00940675697922717,0.0109483064875869,0.0114109701869596
"post.theta_n",1850.19116059365,1560.19116059365,1175.19116059365,1043.19116059365
"post.theta_y",584.454241172328,486.454241172328,395.454241172328,308.454241172328
"opt.theta_n",261.19116059365,NA,NA,NA
"opt.theta_y",82.4542411723283,NA,NA,NA
"max.spread_n",1.49057961650165,NA,NA,NA
"max.spread_y",1.49057961650165,NA,NA,NA
