"","00","01","10","11"
"EV_n",0.758006218494699,0.762818184497229,0.781117835827678,0.7547366366562
"EV_y",0.241993781505301,0.237181815502771,0.218882164172322,0.2452633633438
"SD_n",0.010582339394605,0.0122840570043235,0.0125299617774265,0.00755510763530966
"SD_y",0.010582339394605,0.0122840570043235,0.0125299617774265,0.00755510763530966
"post.theta_n",1240.85533662292,913.855336622922,849.855336622922,2446.85533662292
"post.theta_y",396.14355117921,284.14355117921,238.14355117921,795.14355117921
"opt.theta_n",216.855336622922,NA,NA,NA
"opt.theta_y",67.1435511792096,NA,NA,NA
"max.spread_n",1.80304637469169,NA,NA,NA
"max.spread_y",1.80304637469168,NA,NA,NA
