"","00","01","10","11"
"EV_n",0.723899862122181,0.726873265158361,0.710021740071417,0.713987440795998
"EV_y",0.276100137877819,0.273126734841639,0.289978259928583,0.286012559204002
"SD_n",0.0101702764380178,0.00723629215042944,0.0295165804537379,0.0145070729820435
"SD_y",0.0101702764380178,0.00723629215042944,0.0295165804537379,0.0145070729820435
"post.theta_n",1398.08406353057,2755.08406353057,167.084063530574,692.084063530574
"post.theta_y",533.238397882746,1035.23839788275,68.2383978827456,277.238397882746
"opt.theta_n",161.084063530574,NA,NA,NA
"opt.theta_y",63.2383978827456,NA,NA,NA
"max.spread_n",0.794847391605632,NA,NA,NA
"max.spread_y",0.794847391605632,NA,NA,NA
