"","00","01","10","11"
"EV_n",0.723319908618836,0.719341086894768,0.733302477326949,0.721741357122305
"EV_y",0.276680091381165,0.280658913105232,0.266697522673051,0.278258642877695
"SD_n",0.0107513684456871,0.0102909949409484,0.0100343470874072,0.00961063329139929
"SD_y",0.0107513684456871,0.0102909949409484,0.0100343470874072,0.00961063329139929
"post.theta_n",1251.58497576628,1370.58497576628,1423.58497576628,1568.58497576628
"post.theta_y",478.748948204036,534.748948204036,517.748948204036,604.748948204036
"opt.theta_n",311.584975766281,NA,NA,NA
"opt.theta_y",118.748948204036,NA,NA,NA
"max.spread_n",0.971339809615324,NA,NA,NA
"max.spread_y",0.971339809615328,NA,NA,NA
