"","00","01","10","11"
"EV_n",0.76937589479672,0.75317588640987,0.753497395174941,0.764318058086474
"EV_y",0.23062410520328,0.24682411359013,0.246502604825059,0.235681941913526
"SD_n",0.00889473594188515,0.0186980395107711,0.0075357977021364,0.0121575569965024
"SD_y",0.00889473594188515,0.0186980395107711,0.0075357977021364,0.0121575569965024
"post.theta_n",1724.73366824227,399.733668242266,2463.73366824227,930.733668242266
"post.theta_y",516.997168279412,130.997168279412,805.997168279412,286.997168279412
"opt.theta_n",233.733668242266,NA,NA,NA
"opt.theta_y",73.9971682794115,NA,NA,NA
"max.spread_n",1.36204803960602,NA,NA,NA
"max.spread_y",1.36204803960602,NA,NA,NA
