"","00","01","10","11"
"EV_n",0.748978031075454,0.768647368381614,0.77244274133028,0.747849097440515
"EV_y",0.251021968924546,0.231352631618387,0.22755725866972,0.252150902559485
"SD_n",0.0101099790558464,0.00765153472199709,0.014081838186072,0.0118653151058651
"SD_y",0.0101099790558464,0.00765153472199709,0.0140818381860721,0.0118653151058651
"post.theta_n",1376.93427229518,2333.93427229518,683.934272295176,1000.93427229518
"post.theta_y",461.483164753068,702.483164753068,201.483164753068,337.483164753068
"opt.theta_n",202.934272295176,NA,NA,NA
"opt.theta_y",64.4831647530676,NA,NA,NA
"max.spread_n",1.55132892426409,NA,NA,NA
"max.spread_y",1.55132892426408,NA,NA,NA
