"","00","01","10","11"
"EV_n",0.731568998201464,0.718967761239435,0.70869137965758,0.715391582451977
"EV_y",0.268431001798536,0.281032238760565,0.291308620342421,0.284608417548023
"SD_n",0.0073773409640386,0.0101372717656472,0.0136121733039576,0.0214826393082088
"SD_y",0.0073773409640386,0.0101372717656472,0.0136121733039576,0.0214826393082088
"post.theta_n",2638.90141307889,1412.90141307889,788.901413078887,314.901413078887
"post.theta_y",968.279071012881,552.279071012881,324.279071012881,125.279071012881
"opt.theta_n",196.901413078887,NA,NA,NA
"opt.theta_y",77.2790710128808,NA,NA,NA
"max.spread_n",1.47761714352896,NA,NA,NA
"max.spread_y",1.47761714352896,NA,NA,NA
