"","00","01","10","11"
"EV_n",0.721792120433898,0.743139385554114,0.724951582784556,0.714547259196984
"EV_y",0.278207879566102,0.256860614445886,0.275048417215444,0.285452740803015
"SD_n",0.00660742800667002,0.0148075599996899,0.0136666502223184,0.0242950740959549
"SD_y",0.00660742800667002,0.0148075599996899,0.0136666502223184,0.0242950740959549
"post.theta_n",3319.20739072109,646.207390721094,773.207390721094,246.207390721095
"post.theta_y",1279.35678967725,223.356789677253,293.356789677253,98.3567896772529
"opt.theta_n",154.207390721095,NA,NA,NA
"opt.theta_y",58.3567896772529,NA,NA,NA
"max.spread_n",1.3165241538771,NA,NA,NA
"max.spread_y",1.3165241538771,NA,NA,NA
