"","00","01","10","11"
"EV_n",0.757197871704013,0.755844796077418,0.770663953835281,0.738139801688674
"EV_y",0.242802128295987,0.244155203922582,0.22933604616472,0.261860198311327
"SD_n",0.00732927273659784,0.0148621944215085,0.00909536050015201,0.0182478968898503
"SD_y",0.00732927273659784,0.0148621944215085,0.00909536050015201,0.0182478968898503
"post.theta_n",2590.73253501818,630.732535018179,1645.73253501818,427.732535018179
"post.theta_y",830.741074235295,203.741074235295,489.741074235295,151.741074235295
"opt.theta_n",177.732535018179,NA,NA,NA
"opt.theta_y",57.7410742352948,NA,NA,NA
"max.spread_n",1.5951813255983,NA,NA,NA
"max.spread_y",1.5951813255983,NA,NA,NA
