"","00","01","10","11"
"EV_n",0.719869394219143,0.73249323439148,0.701665802767597,0.719607296315935
"EV_y",0.280130605780857,0.26750676560852,0.298334197232403,0.280392703684065
"SD_n",0.00958364665144293,0.00783424455399359,0.0163340272291704,0.014693284127927
"SD_y",0.00958364665144293,0.00783424455399359,0.0163340272291704,0.014693284127927
"post.theta_n",1579.82341486945,2337.82341486945,549.82341486945,671.82341486945
"post.theta_y",614.77386563185,853.77386563185,233.77386563185,261.77386563185
"opt.theta_n",192.82341486945,NA,NA,NA
"opt.theta_y",75.7738656318496,NA,NA,NA
"max.spread_n",1.70170409849795,NA,NA,NA
"max.spread_y",1.70170409849795,NA,NA,NA
