"","00","01","10","11"
"EV_n",0.755713589453735,0.76389296109069,0.7530886711966,0.757154002429647
"EV_y",0.244286410546265,0.23610703890931,0.2469113288034,0.242845997570353
"SD_n",0.0106809184842928,0.00704376692500709,0.0151773458341661,0.0109367589235796
"SD_y",0.0106809184842928,0.00704376692500709,0.0151773458341661,0.0109367589235796
"post.theta_n",1222.16012785533,2776.16012785533,607.160127855325,1163.16012785533
"post.theta_y",395.066484066209,858.066484066209,199.066484066209,373.066484066209
"opt.theta_n",296.160127855325,NA,NA,NA
"opt.theta_y",95.0664840662086,NA,NA,NA
"max.spread_n",0.645718472347262,NA,NA,NA
"max.spread_y",0.645718472347255,NA,NA,NA
