"","00","01","10","11"
"EV_n",0.589984313400233,0.575876980025645,0.576223919379874,0.570601604730556
"EV_y",0.410015686599767,0.424123019974355,0.423776080620126,0.429398395269444
"SD_n",0.00781875562513724,0.0171439623112702,0.0113277817899959,0.0211836992543569
"SD_y",0.00781875562513724,0.0171439623112702,0.0113277817899959,0.0211836992543569
"post.theta_n",2333.97583644419,477.975836444188,1095.97583644419,310.975836444188
"post.theta_y",1622.02059165214,352.020591652143,806.020591652143,234.020591652143
"opt.theta_n",173.975836444188,NA,NA,NA
"opt.theta_y",127.020591652143,NA,NA,NA
"max.spread_n",0.999727766185866,NA,NA,NA
"max.spread_y",0.999727766185866,NA,NA,NA
