"","00","01","10","11"
"EV_n",0.754168962813109,0.758934191253381,0.76232718179005,0.780617661158141
"EV_y",0.245831037186891,0.241065808746619,0.23767281820995,0.219382338841859
"SD_n",0.0105794162068265,0.00677023537775844,0.0198579670893073,0.0140182993279891
"SD_y",0.0105794162068265,0.00677023537775844,0.0198579670893073,0.0140182993279891
"post.theta_n",1248.49945528185,3028.49945528185,349.499455281847,679.499455281847
"post.theta_y",406.964395451081,961.964395451081,108.964395451081,190.964395451081
"opt.theta_n",180.499455281847,NA,NA,NA
"opt.theta_y",55.9643954510807,NA,NA,NA
"max.spread_n",1.50598704122333,NA,NA,NA
"max.spread_y",1.50598704122333,NA,NA,NA
