"","00","01","10","11"
"EV_n",0.728359256813395,0.724703483897812,0.720670533913182,0.724204163387053
"EV_y",0.271640743186605,0.275296516102188,0.279329466086818,0.275795836612947
"SD_n",0.0117977002185631,0.00917017720646499,0.0114202053313144,0.00885109778014186
"SD_y",0.0117977002185631,0.00917017720646499,0.0114202053313144,0.00885109778014186
"post.theta_n",1034.63188570917,1718.63188570917,1111.63188570917,1845.63188570917
"post.theta_y",385.864766225661,652.864766225661,430.864766225661,702.864766225661
"opt.theta_n",335.631885709169,NA,NA,NA
"opt.theta_y",127.864766225661,NA,NA,NA
"max.spread_n",0.4682618451831,NA,NA,NA
"max.spread_y",0.468261845183097,NA,NA,NA
