"","00","01","10","11"
"EV_n",0.775814301424976,0.746799171100473,0.756738760920822,0.762208913352105
"EV_y",0.224185698575024,0.253200828899527,0.243261239079178,0.237791086647895
"SD_n",0.011140200172251,0.0117937462416894,0.00904629246525743,0.00906742572989817
"SD_y",0.011140200172251,0.0117937462416894,0.00904629246525743,0.00906742572989817
"post.theta_n",1086.49436712092,1014.49436712092,1701.49436712092,1679.49436712092
"post.theta_y",313.962372494865,343.962372494865,546.962372494865,523.962372494865
"opt.theta_n",224.494367120919,NA,NA,NA
"opt.theta_y",70.9623724948651,NA,NA,NA
"max.spread_n",1.78848154142508,NA,NA,NA
"max.spread_y",1.78848154142509,NA,NA,NA
