"","00","01","10","11"
"EV_n",0.759119594977574,0.761501371093645,0.761899777647908,0.757865479931949
"EV_y",0.240880405022426,0.238498628906354,0.238100222352092,0.242134520068051
"SD_n",0.00909386053595646,0.0111949972184322,0.00842436162493433,0.0102779792448788
"SD_y",0.00909386053595646,0.0111949972184322,0.00842436162493433,0.0102779792448788
"post.theta_n",1677.7561540448,1102.7561540448,1946.7561540448,1315.7561540448
"post.theta_y",532.378013410545,345.378013410545,608.378013410545,420.378013410545
"opt.theta_n",364.756154044801,NA,NA,NA
"opt.theta_y",115.378013410545,NA,NA,NA
"max.spread_n",0.303573826185909,NA,NA,NA
"max.spread_y",0.303573826185899,NA,NA,NA
