"","00","01","10","11"
"EV_n",0.766551424323692,0.756070741002236,0.763815052441632,0.755777268483265
"EV_y",0.233448575676308,0.243929258997764,0.236184947558368,0.244222731516735
"SD_n",0.0104863821133489,0.0102414254945593,0.00924138787776168,0.00899682202858951
"SD_y",0.0104863821133489,0.0102414254945593,0.00924138787776168,0.00899682202858951
"post.theta_n",1246.68147588503,1328.68147588503,1612.68147588503,1722.68147588503
"post.theta_y",379.669263708133,428.669263708133,498.669263708133,556.669263708133
"opt.theta_n",331.681475885028,NA,NA,NA
"opt.theta_y",104.669263708133,NA,NA,NA
"max.spread_n",0.779780387326431,NA,NA,NA
"max.spread_y",0.779780387326441,NA,NA,NA
