"","00","01","10","11"
"EV_n",0.762438039353127,0.760003366181792,0.755642401484369,0.756817194291549
"EV_y",0.237561960646873,0.239996633818208,0.244357598515631,0.243182805708451
"SD_n",0.0081474906258715,0.007873132716463,0.0138502266886018,0.0132169734991182
"SD_y",0.0081474906258715,0.007873132716463,0.0138502266886018,0.0132169734991182
"post.theta_n",2079.59650313484,2235.59650313484,726.596503134835,796.596503134835
"post.theta_y",647.964814371334,705.964814371334,234.964814371334,255.964814371334
"opt.theta_n",313.596503134835,NA,NA,NA
"opt.theta_y",99.9648143713341,NA,NA,NA
"max.spread_n",0.422905542557883,NA,NA,NA
"max.spread_y",0.422905542557876,NA,NA,NA
