"","00","01","10","11"
"EV_n",0.581112318672576,0.589034670196423,0.589871634434845,0.575060803664279
"EV_y",0.418887681327424,0.410965329803577,0.410128365565155,0.424939196335721
"SD_n",0.00958835280992206,0.0111369402851999,0.0115397502020359,0.0138402866444332
"SD_y",0.00958835280992206,0.0111369402851999,0.0115397502020359,0.0138402866444332
"post.theta_n",1538.03310434406,1149.03310434406,1071.03310434406,733.033104344061
"post.theta_y",1108.67228276142,801.672282761416,744.672282761416,541.672282761416
"opt.theta_n",242.033104344061,NA,NA,NA
"opt.theta_y",172.672282761415,NA,NA,NA
"max.spread_n",0.821912002233374,NA,NA,NA
"max.spread_y",0.821912002233374,NA,NA,NA
