"","00","01","10","11"
"EV_n",0.587716433938547,0.585807652969621,0.584008519803783,0.568828877427245
"EV_y",0.412283566061453,0.414192347030379,0.415991480196217,0.431171122572755
"SD_n",0.00890808051844471,0.0127121280846033,0.0112472541481675,0.0153310831343543
"SD_y",0.00890808051844471,0.0127121280846033,0.0112472541481675,0.0153310831343543
"post.theta_n",1793.99477220236,878.994772202357,1120.99477220236,592.994772202357
"post.theta_y",1258.48882125445,621.488821254452,798.488821254452,449.488821254452
"opt.theta_n",215.994772202357,NA,NA,NA
"opt.theta_y",155.488821254452,NA,NA,NA
"max.spread_n",1.0652149789985,NA,NA,NA
"max.spread_y",1.0652149789985,NA,NA,NA
