"","00","01","10","11"
"EV_n",0.581832175284061,0.59445788997802,0.580211621254208,0.574287181744388
"EV_y",0.418167824715939,0.40554211002198,0.419788378745792,0.425712818255612
"SD_n",0.0136385038050769,0.00926900309816687,0.0148129896050271,0.0102898474111137
"SD_y",0.0136385038050769,0.00926900309816687,0.0148129896050271,0.0102898474111137
"post.theta_n",760.467174241819,1667.46717424182,643.467174241819,1325.46717424182
"post.theta_y",546.554345959508,1137.55434595951,465.554345959508,982.554345959508
"opt.theta_n",218.467174241819,NA,NA,NA
"opt.theta_y",156.554345959508,NA,NA,NA
"max.spread_n",1.45647179459399,NA,NA,NA
"max.spread_y",1.45647179459398,NA,NA,NA
