"","00","01","10","11"
"EV_n",0.724868696822532,0.71110779411633,0.734636558953085,0.731407177345219
"EV_y",0.275131303177468,0.28889220588367,0.265363441046915,0.268592822654781
"SD_n",0.00771122923076824,0.0113244162137819,0.0114042894269577,0.0154601324820505
"SD_y",0.00771122923076824,0.0113244162137819,0.0114042894269577,0.0154601324820505
"post.theta_n",2430.42352752465,1138.42352752465,1100.42352752465,600.423527524652
"post.theta_y",922.492025565767,462.492025565767,397.492025565767,220.492025565767
"opt.theta_n",225.423527524652,NA,NA,NA
"opt.theta_y",85.4920255657666,NA,NA,NA
"max.spread_n",1.46398538488147,NA,NA,NA
"max.spread_y",1.46398538488147,NA,NA,NA
