"","00","01","10","11"
"EV_n",0.76711359646938,0.783797484824084,0.754662714921776,0.739590865426026
"EV_y",0.23288640353062,0.216202515175916,0.245337285078224,0.260409134573974
"SD_n",0.00924902037489166,0.0130740234734975,0.00840251489007612,0.0133269391460581
"SD_y",0.00924902037489166,0.0130740234734975,0.00840251489007612,0.0133269391460581
"post.theta_n",1601.26796931785,776.267969317854,1978.26796931785,801.267969317854
"post.theta_y",486.125575377023,214.125575377023,643.125575377023,282.125575377023
"opt.theta_n",143.267969317854,NA,NA,NA
"opt.theta_y",45.1255753770234,NA,NA,NA
"max.spread_n",2.36789594013715,NA,NA,NA
"max.spread_y",2.36789594013715,NA,NA,NA
