"","00","01","10","11"
"EV_n",0.594137731995296,0.578912950821509,0.581677692523083,0.579816121408808
"EV_y",0.405862268004704,0.421087049178491,0.418322307476918,0.420183878591192
"SD_n",0.0107223695172683,0.0130227157060536,0.00981202119655038,0.0121867536577758
"SD_y",0.0107223695172683,0.0130227157060536,0.00981202119655038,0.0121867536577758
"post.theta_n",1245.55897374717,831.55897374717,1469.55897374717,950.55897374717
"post.theta_y",850.85555553075,604.85555553075,1056.85555553075,688.85555553075
"opt.theta_n",243.55897374717,NA,NA,NA
"opt.theta_y",173.85555553075,NA,NA,NA
"max.spread_n",0.902534639988059,NA,NA,NA
"max.spread_y",0.902534639988059,NA,NA,NA
