"","00","01","10","11"
"EV_n",0.751097212461077,0.770313138070052,0.76256326712914,0.762778593008885
"EV_y",0.248902787538923,0.229686861929948,0.23743673287086,0.237221406991115
"SD_n",0.00966170402968747,0.0137656052505877,0.00756866785932312,0.0115914791360039
"SD_y",0.00966170402968747,0.0137656052505877,0.00756866785932312,0.0115914791360039
"post.theta_n",1503.48013583347,718.480135833467,2409.48013583347,1026.48013583347
"post.theta_y",498.231641137587,214.231641137587,750.231641137587,319.231641137587
"opt.theta_n",268.480135833467,NA,NA,NA
"opt.theta_y",84.2316411375871,NA,NA,NA
"max.spread_n",1.14259041800524,NA,NA,NA
"max.spread_y",1.14259041800524,NA,NA,NA
