"","00","01","10","11"
"EV_n",0.592645086155639,0.570465396827098,0.588029555327034,0.579113783933377
"EV_y",0.407354913844361,0.429534603172902,0.411970444672966,0.420886216066623
"SD_n",0.00969460558626859,0.0118989135176214,0.011404212653932,0.0134584774096841
"SD_y",0.00969460558626859,0.0118989135176214,0.011404212653932,0.0134584774096841
"post.theta_n",1521.71365660915,986.713656609152,1094.71365660915,778.713656609152
"post.theta_y",1045.95068779667,742.950687796674,766.950687796674,565.950687796674
"opt.theta_n",214.713656609152,NA,NA,NA
"opt.theta_y",153.950687796674,NA,NA,NA
"max.spread_n",1.44509337435533,NA,NA,NA
"max.spread_y",1.44509337435532,NA,NA,NA
