"","00","01","10","11"
"EV_n",0.729922404146829,0.712438981836596,0.713631177763426,0.702926246685679
"EV_y",0.270077595853171,0.287561018163405,0.286368822236574,0.297073753314321
"SD_n",0.00668451043068038,0.0127822327061086,0.0149292458008123,0.0226816904175787
"SD_y",0.00668451043068038,0.0127822327061086,0.0149292458008123,0.0226816904175787
"post.theta_n",3219.61756689421,892.617566894207,653.617566894207,284.617566894207
"post.theta_y",1191.28631631714,360.286316317137,262.286316317137,120.286316317137
"opt.theta_n",170.617566894207,NA,NA,NA
"opt.theta_y",68.2863163171374,NA,NA,NA
"max.spread_n",1.2120586697957,NA,NA,NA
"max.spread_y",1.21205866979571,NA,NA,NA
