"","00","01","10","11"
"EV_n",0.578715942049245,0.581318270359823,0.583551541783048,0.596086711173626
"EV_y",0.421284057950755,0.418681729640177,0.416448458216952,0.403913288826375
"SD_n",0.0109162789751289,0.0149502545819101,0.00909338256273425,0.0126067228376218
"SD_y",0.0109162789751289,0.0149502545819101,0.00909338256273425,0.0126067228376218
"post.theta_n",1183.43481497585,632.434814975853,1714.43481497585,902.434814975853
"post.theta_y",861.497299362116,455.497299362116,1223.49729936212,611.497299362116
"opt.theta_n",227.434814975853,NA,NA,NA
"opt.theta_y",161.497299362116,NA,NA,NA
"max.spread_n",1.04165226948682,NA,NA,NA
"max.spread_y",1.04165226948681,NA,NA,NA
