"","00","01","10","11"
"EV_n",0.742259112296828,0.747950921580538,0.715496163808745,0.713391818927177
"EV_y",0.257740887703173,0.252049078419462,0.284503836191255,0.286608181072824
"SD_n",0.0106106359779428,0.0166229804441314,0.00791266651693171,0.01309011684825
"SD_y",0.0106106359779428,0.0166229804441314,0.00791266651693171,0.01309011684825
"post.theta_n",1260.53790315453,509.537903154527,2325.53790315453,850.537903154527
"post.theta_y",437.707200572056,171.707200572056,924.707200572056,341.707200572056
"opt.theta_n",144.537903154527,NA,NA,NA
"opt.theta_y",53.7072005720559,NA,NA,NA
"max.spread_n",2.02195741591737,NA,NA,NA
"max.spread_y",2.02195741591738,NA,NA,NA
