"","00","01","10","11"
"EV_n",0.758611774528063,0.764460107099637,0.737388845662189,0.818527012842095
"EV_y",0.241388225471937,0.235539892900363,0.262611154337812,0.181472987157905
"SD_n",0.00696923362754624,0.010763529655955,0.0168975043939893,0.0221335097597525
"SD_y",0.00696923362754624,0.010763529655955,0.0168975043939893,0.0221335097597525
"post.theta_n",2859.36756929567,1187.36756929567,499.367569295667,247.367569295667
"post.theta_y",909.843066901611,365.843066901611,177.843066901611,54.8430669016108
"opt.theta_n",52.3675692956669,NA,NA,NA
"opt.theta_y",15.8430669016108,NA,NA,NA
"max.spread_n",2.91378349972457,NA,NA,NA
"max.spread_y",2.91378349972457,NA,NA,NA
