"","00","01","10","11"
"EV_n",0.723892076500321,0.737452759762671,0.702365646698889,0.728255127777997
"EV_y",0.276107923499679,0.262547240237329,0.297634353301111,0.271744872222003
"SD_n",0.00711779752838406,0.0113118219746542,0.0148722660688036,0.0200125019705747
"SD_y",0.00711779752838406,0.0113118219746542,0.0148722660688036,0.0200125019705747
"post.theta_n",2855.12520662239,1115.12520662239,663.125206622385,359.125206622385
"post.theta_y",1089.00583073553,397.005830735531,281.005830735531,134.005830735531
"opt.theta_n",156.125206622385,NA,NA,NA
"opt.theta_y",60.0058307355308,NA,NA,NA
"max.spread_n",1.87778916346043,NA,NA,NA
"max.spread_y",1.87778916346043,NA,NA,NA
