"","00","01","10","11"
"EV_n",0.724175767176994,0.730210209545776,0.727838553437235,0.718604035935086
"EV_y",0.275824232823006,0.269789790454224,0.272161446562765,0.281395964064914
"SD_n",0.0133481318811485,0.00904109952200838,0.0125331441280342,0.00835456306390731
"SD_y",0.0133481318811485,0.00904109952200838,0.0125331441280342,0.00835456306390731
"post.theta_n",811.132595618449,1759.13259561845,917.132595618449,2081.13259561845
"post.theta_y",308.944369647087,649.944369647087,342.944369647087,814.944369647087
"opt.theta_n",300.132595618449,NA,NA,NA
"opt.theta_y",113.944369647087,NA,NA,NA
"max.spread_n",0.942812057644441,NA,NA,NA
"max.spread_y",0.942812057644441,NA,NA,NA
