"","00","01","10","11"
"EV_n",0.755242393361679,0.763164761288477,0.767936391312288,0.757115142283609
"EV_y",0.244757606638321,0.236835238711523,0.232063608687712,0.242884857716391
"SD_n",0.00768715484780588,0.0111448550798337,0.00943441392285049,0.0132962016405521
"SD_y",0.00768715484780588,0.0111448550798337,0.00943441392285049,0.0132962016405521
"post.theta_n",2361.77653416515,1109.77653416515,1536.77653416515,786.776534165154
"post.theta_y",765.400323125114,344.400323125114,464.400323125114,252.400323125114
"opt.theta_n",302.776534165154,NA,NA,NA
"opt.theta_y",95.4003231251136,NA,NA,NA
"max.spread_n",1.04308605278023,NA,NA,NA
"max.spread_y",1.04308605278022,NA,NA,NA
