"","00","01","10","11"
"EV_n",0.764617160049187,0.756450557017611,0.74903526736071,0.767689815185118
"EV_y",0.235382839950813,0.243549442982389,0.25096473263929,0.232310184814882
"SD_n",0.0111019637597406,0.0090263492354659,0.0112959617777286,0.00876156226471935
"SD_y",0.0111019637597406,0.00902634923546591,0.0112959617777286,0.00876156226471936
"post.theta_n",1115.74705807556,1709.74705807556,1102.74705807556,1782.74705807556
"post.theta_y",343.476088320716,550.476088320716,369.476088320716,539.476088320716
"opt.theta_n",281.747058075559,NA,NA,NA
"opt.theta_y",89.4760883207163,NA,NA,NA
"max.spread_n",1.30491679432934,NA,NA,NA
"max.spread_y",1.30491679432935,NA,NA,NA
