"","00","01","10","11"
"EV_n",0.756986095398269,0.767166146765037,0.764794816206352,0.764027619761086
"EV_y",0.243013904601731,0.232833853234963,0.235205183793648,0.235972380238914
"SD_n",0.00657245058436047,0.0102366920221773,0.0147343108753539,0.0189969764323563
"SD_y",0.00657245058436047,0.0102366920221773,0.0147343108753539,0.0189969764323563
"post.theta_n",3222.9255688668,1306.9255688668,632.925568866802,380.925568866802
"post.theta_y",1034.65008339289,396.650083392888,194.650083392888,117.650083392888
"opt.theta_n",239.925568866802,NA,NA,NA
"opt.theta_y",74.6500833928883,NA,NA,NA
"max.spread_n",0.836831905403374,NA,NA,NA
"max.spread_y",0.836831905403378,NA,NA,NA
