"","00","01","10","11"
"EV_n",0.581246749835941,0.589580203739353,0.572192116495936,0.579061464871545
"EV_y",0.418753250164059,0.410419796260647,0.427807883504064,0.420938535128455
"SD_n",0.0115849020035967,0.00843920382993084,0.0169049635772402,0.0128700848966502
"SD_y",0.0115849020035967,0.00843920382993084,0.0169049635772402,0.0128700848966502
"post.theta_n",1053.54963564316,2002.54963564316,489.549635643158,851.549635643158
"post.theta_y",759.019012595349,1394.01901259535,366.019012595349,619.019012595349
"opt.theta_n",218.549635643158,NA,NA,NA
"opt.theta_y",158.019012595349,NA,NA,NA
"max.spread_n",0.920277801897249,NA,NA,NA
"max.spread_y",0.920277801897252,NA,NA,NA
