"","00","01","10","11"
"EV_n",0.724103561199133,0.734953837901008,0.716079972105674,0.735971853019275
"EV_y",0.275896438800867,0.265046162098992,0.283920027894326,0.264028146980725
"SD_n",0.00657221869034209,0.0147273369493511,0.0136005579802832,0.022759990766639
"SD_y",0.00657221869034209,0.0147273369493511,0.0136005579802832,0.022759990766639
"post.theta_n",3348.33991445539,659.339914455387,786.339914455387,275.339914455387
"post.theta_y",1275.77753762627,237.77753762627,311.77753762627,98.7775376262699
"opt.theta_n",175.339914455387,NA,NA,NA
"opt.theta_y",65.7775376262699,NA,NA,NA
"max.spread_n",0.941495543320539,NA,NA,NA
"max.spread_y",0.941495543320536,NA,NA,NA
