"","00","01","10","11"
"EV_n",0.595686932135094,0.580242052872797,0.583365971650713,0.579349970534991
"EV_y",0.404313067864906,0.419757947127203,0.416634028349286,0.420650029465009
"SD_n",0.011831840286572,0.0122562613761375,0.0103374590814638,0.010838868561122
"SD_y",0.011831840286572,0.0122562613761375,0.0103374590814638,0.010838868561122
"post.theta_n",1024.22840618637,940.228406186373,1326.22840618637,1201.22840618637
"post.theta_y",695.178804099872,680.178804099872,947.178804099872,872.178804099872
"opt.theta_n",242.228406186373,NA,NA,NA
"opt.theta_y",172.178804099872,NA,NA,NA
"max.spread_n",1.01813415352119,NA,NA,NA
"max.spread_y",1.01813415352119,NA,NA,NA
