"","00","01","10","11"
"EV_n",0.757157619155872,0.755019123668398,0.766054846913277,0.768832032623271
"EV_y",0.242842380844128,0.244980876331602,0.233945153086723,0.231167967376729
"SD_n",0.0111669384153023,0.00772626946259893,0.013383819237712,0.00947072785105627
"SD_y",0.0111669384153023,0.00772626946259893,0.013383819237712,0.00947072785105627
"post.theta_n",1115.66599362319,2338.66599362319,765.665993623187,1522.66599362319
"post.theta_y",357.826401351328,758.826401351328,233.826401351328,457.826401351328
"opt.theta_n",289.665993623187,NA,NA,NA
"opt.theta_y",90.8264013513279,NA,NA,NA
"max.spread_n",1.13011982465834,NA,NA,NA
"max.spread_y",1.13011982465834,NA,NA,NA
