"","00","01","10","11"
"EV_n",0.763063482594548,0.768474982180674,0.757025869091842,0.759727980227461
"EV_y",0.236936517405452,0.231525017819326,0.242974130908158,0.240272019772539
"SD_n",0.00897685313855578,0.0140869091795198,0.00752814936765866,0.0122643292567878
"SD_y",0.00897685313855578,0.0140869091795198,0.00752814936765866,0.0122643292567878
"post.theta_n",1711.24222144771,688.242221447712,2456.24222144771,921.242221447712
"post.theta_y",531.352609101893,207.352609101893,788.352609101893,291.352609101893
"opt.theta_n",298.242221447712,NA,NA,NA
"opt.theta_y",93.3526091018934,NA,NA,NA
"max.spread_n",0.716811001711569,NA,NA,NA
"max.spread_y",0.716811001711564,NA,NA,NA
