"","00","01","10","11"
"EV_n",0.770318785767219,0.75796598572154,0.759763775992895,0.752848257183656
"EV_y",0.229681214232781,0.24203401427846,0.240236224007105,0.247151742816344
"SD_n",0.0088262182341878,0.0099928701243313,0.0141612315683673,0.00862167707407844
"SD_y",0.0088262182341878,0.0099928701243313,0.0141612315683673,0.00862167707407844
"post.theta_n",1748.74250737943,1391.74250737943,690.742507379433,1883.74250737943
"post.theta_y",521.411797163105,444.411797163105,218.411797163105,618.411797163105
"opt.theta_n",282.742507379433,NA,NA,NA
"opt.theta_y",89.4117971631046,NA,NA,NA
"max.spread_n",1.41595077698093,NA,NA,NA
"max.spread_y",1.41595077698093,NA,NA,NA
