"","00","01","10","11"
"EV_n",0.759717408404065,0.750229682390712,0.765235194409546,0.734208753708948
"EV_y",0.240282591595935,0.249770317609288,0.234764805590454,0.265791246291052
"SD_n",0.0091092224366816,0.0190759960151952,0.00716036793976069,0.0166262675090611
"SD_y",0.0091092224366816,0.0190759960151952,0.00716036793976069,0.0166262675090611
"post.theta_n",1670.57659589573,385.576595895735,2680.57659589573,517.576595895735
"post.theta_y",528.368139891099,128.368139891099,822.368139891099,187.368139891099
"opt.theta_n",167.576595895735,NA,NA,NA
"opt.theta_y",55.3681398910989,NA,NA,NA
"max.spread_n",1.71392306787236,NA,NA,NA
"max.spread_y",1.71392306787237,NA,NA,NA
