"","00","01","10","11"
"EV_n",0.57937715444423,0.598331829391373,0.585632271008071,0.575470919615249
"EV_y",0.42062284555577,0.401668170608627,0.414367728991929,0.424529080384751
"SD_n",0.011298729791264,0.0120762612841856,0.0106117418281295,0.0116212249508343
"SD_y",0.011298729791264,0.0120762612841856,0.0106117418281295,0.0116212249508343
"post.theta_n",1105.42372404995,985.423724049955,1261.42372404995,1040.42372404995
"post.theta_y",802.52814386644,661.52814386644,892.52814386644,767.52814386644
"opt.theta_n",217.423724049955,NA,NA,NA
"opt.theta_y",154.52814386644,NA,NA,NA
"max.spread_n",1.36403708428805,NA,NA,NA
"max.spread_y",1.36403708428805,NA,NA,NA
