"","00","01","10","11"
"EV_n",0.762763417551524,0.748142814986599,0.756260263917547,0.775390235374351
"EV_y",0.237236582448476,0.251857185013401,0.243739736082453,0.224609764625649
"SD_n",0.00855959416919829,0.0124953468942786,0.00883998402121041,0.0120833447172349
"SD_y",0.00855959416919829,0.0124953468942786,0.00883998402121041,0.0120833447172349
"post.theta_n",1883.12498825904,902.12498825904,1783.12498825904,924.12498825904
"post.theta_y",585.694235274103,303.694235274103,574.694235274103,267.694235274103
"opt.theta_n",227.12498825904,NA,NA,NA
"opt.theta_y",71.6942352741029,NA,NA,NA
"max.spread_n",1.56754718803437,NA,NA,NA
"max.spread_y",1.56754718803437,NA,NA,NA
