"","00","01","10","11"
"EV_n",0.570094004197634,0.582354056563409,0.603479216142639,0.59640508047041
"EV_y",0.429905995802366,0.417645943436591,0.396520783857361,0.40359491952959
"SD_n",0.00957188794829059,0.0120035772218453,0.0119452935288995,0.0147591446971388
"SD_y",0.00957188794829059,0.0120035772218453,0.0119452935288995,0.0147591446971388
"post.theta_n",1524.43479902705,982.434799027047,1011.43479902705,658.434799027047
"post.theta_y",1149.57122068645,704.571220686454,664.571220686454,445.571220686454
"opt.theta_n",163.434799027047,NA,NA,NA
"opt.theta_y",114.571220686454,NA,NA,NA
"max.spread_n",2.18101035801707,NA,NA,NA
"max.spread_y",2.18101035801707,NA,NA,NA
