"","00","01","10","11"
"EV_n",0.756838464599719,0.754220866411564,0.767937606454777,0.763732609361897
"EV_y",0.243161535400281,0.245779133588436,0.232062393545223,0.236267390638103
"SD_n",0.00929100655237213,0.00955141280139507,0.00994205487364902,0.0101430058231235
"SD_y",0.00929100655237213,0.00955141280139508,0.00994205487364902,0.0101430058231235
"post.theta_n",1612.76830083428,1531.76830083428,1383.76830083428,1338.76830083428
"post.theta_y",518.159732385131,499.159732385131,418.159732385131,414.159732385131
"opt.theta_n",320.768300834275,NA,NA,NA
"opt.theta_y",101.159732385131,NA,NA,NA
"max.spread_n",0.994923336500415,NA,NA,NA
"max.spread_y",0.994923336500415,NA,NA,NA
