"","00","01","10","11"
"EV_n",0.76193819843426,0.769126037639639,0.758242462280651,0.756584993740515
"EV_y",0.23806180156574,0.230873962360361,0.241757537719349,0.243415006259485
"SD_n",0.00935269629114757,0.01271323958906,0.00785275510703823,0.0110121838768162
"SD_y",0.00935269629114757,0.01271323958906,0.00785275510703823,0.0110121838768162
"post.theta_n",1579.23245460896,844.232454608961,2253.23245460896,1148.23245460896
"post.theta_y",493.419182825932,253.419182825932,718.419182825932,369.419182825932
"opt.theta_n",310.232454608961,NA,NA,NA
"opt.theta_y",97.4191828259319,NA,NA,NA
"max.spread_n",0.745626470286718,NA,NA,NA
"max.spread_y",0.745626470286709,NA,NA,NA
