"","00","01","10","11"
"EV_n",0.759051285036521,0.754773738791861,0.763649708270407,0.758990773277054
"EV_y",0.240948714963479,0.245226261208139,0.236350291729593,0.241009226722946
"SD_n",0.00809790772822895,0.0126864774621238,0.00830150014967004,0.0123722673342106
"SD_y",0.00809790772822895,0.0126864774621238,0.00830150014967004,0.0123722673342106
"post.theta_n",2116.24264675926,867.242646759261,1999.24264675926,906.242646759261
"post.theta_y",671.767450157234,281.767450157234,618.767450157234,287.767450157234
"opt.theta_n",326.242646759261,NA,NA,NA
"opt.theta_y",103.767450157234,NA,NA,NA
"max.spread_n",0.585440244054287,NA,NA,NA
"max.spread_y",0.585440244054285,NA,NA,NA
