"","00","01","10","11"
"EV_n",0.755783631361783,0.755597960528233,0.762625434112456,0.772750270212867
"EV_y",0.244216368638217,0.244402039471767,0.237374565887544,0.227249729787133
"SD_n",0.00934653952357282,0.00868037764935247,0.0112755883196765,0.0106479327671209
"SD_y",0.00934653952357282,0.00868037764935247,0.0112755883196765,0.0106479327671209
"post.theta_n",1596.10861729766,1851.10861729766,1085.10861729766,1196.10861729766
"post.theta_y",515.750585609085,598.750585609085,337.750585609085,351.750585609085
"opt.theta_n",286.10861729766,NA,NA,NA
"opt.theta_y",89.7505856090848,NA,NA,NA
"max.spread_n",1.24854758281522,NA,NA,NA
"max.spread_y",1.24854758281522,NA,NA,NA
