"","00","01","10","11"
"EV_n",0.725106547965033,0.717348222665333,0.736121497734181,0.730287035642507
"EV_y",0.274893452034967,0.282651777334667,0.263878502265819,0.269712964357493
"SD_n",0.011336032764757,0.00827770493520425,0.013472912875893,0.0100941288804345
"SD_y",0.011336032764757,0.00827770493520425,0.013472912875893,0.0100941288804345
"post.theta_n",1123.99863855113,2121.99863855113,786.998638551131,1410.99863855113
"post.theta_y",426.116502052088,836.116502052088,282.116502052088,521.116502052088
"opt.theta_n",268.998638551131,NA,NA,NA
"opt.theta_y",101.116502052088,NA,NA,NA
"max.spread_n",1.18723171392574,NA,NA,NA
"max.spread_y",1.18723171392574,NA,NA,NA
