"","00","01","10","11"
"EV_n",0.767594245820699,0.757042968402339,0.753588422992656,0.756232028861924
"EV_y",0.232405754179301,0.242957031597661,0.246411577007344,0.243767971138076
"SD_n",0.00783115885701972,0.0122240832934621,0.00876898759794502,0.0133789347241082
"SD_y",0.00783115885701973,0.0122240832934621,0.00876898759794502,0.0133789347241082
"post.theta_n",2232.0756251082,931.075625108203,1819.0756251082,778.075625108203
"post.theta_y",675.809155504901,298.809155504901,594.809155504901,250.809155504901
"opt.theta_n",294.075625108203,NA,NA,NA
"opt.theta_y",93.8091555049007,NA,NA,NA
"max.spread_n",1.19129615331419,NA,NA,NA
"max.spread_y",1.19129615331418,NA,NA,NA
