"","00","01","10","11"
"EV_n",0.719878124551555,0.72924677394175,0.724789133196284,0.716824410583163
"EV_y",0.280121875448445,0.27075322605825,0.275210866803716,0.283175589416837
"SD_n",0.0116619191659445,0.00753594586082122,0.0148977544224158,0.0107831120250233
"SD_y",0.0116619191659445,0.00753594586082122,0.0148977544224158,0.0107831120250233
"post.theta_n",1066.67453379001,2534.67453379001,650.674533790014,1250.67453379001
"post.theta_y",415.068691085022,941.068691085022,247.068691085022,494.068691085022
"opt.theta_n",283.674533790014,NA,NA,NA
"opt.theta_y",109.068691085022,NA,NA,NA
"max.spread_n",0.944274733483254,NA,NA,NA
"max.spread_y",0.944274733483254,NA,NA,NA
