"","00","01","10","11"
"EV_n",0.72272605732201,0.73137125346743,0.712662800707188,0.711571681989709
"EV_y",0.27727394267799,0.26862874653257,0.287337199292811,0.288428318010291
"SD_n",0.00888359238762142,0.00815771621146422,0.0152177465641861,0.0146963421073998
"SD_y",0.00888359238762142,0.00815771621146422,0.0152177465641861,0.0146963421073998
"post.theta_n",1834.45968266674,2158.45968266674,629.459682666741,675.459682666741
"post.theta_y",703.790687693711,792.790687693711,253.790687693711,273.790687693711
"opt.theta_n",232.459682666741,NA,NA,NA
"opt.theta_y",90.7906876937106,NA,NA,NA
"max.spread_n",1.17793923447558,NA,NA,NA
"max.spread_y",1.17793923447557,NA,NA,NA
