"","00","01","10","11"
"EV_n",0.742473574737639,0.752594164964924,0.713451342511965,0.721959808098144
"EV_y",0.257526425262361,0.247405835035076,0.286548657488035,0.278040191901856
"SD_n",0.0101354488693157,0.0196483413557557,0.00755124396453763,0.0156335958160544
"SD_y",0.0101354488693157,0.0196483413557557,0.00755124396453763,0.0156335958160544
"post.theta_n",1381.22502068908,362.225020689083,2557.22502068908,592.225020689083
"post.theta_y",479.076904772916,119.076904772916,1027.07690477292,228.076904772916
"opt.theta_n",131.225020689083,NA,NA,NA
"opt.theta_y",48.076904772916,NA,NA,NA
"max.spread_n",2.29621352128232,NA,NA,NA
"max.spread_y",2.29621352128233,NA,NA,NA
